Device information
Type,5167A40
Name,LabAmp
Description,Quasi static charge amplifier
Serial Number,5847862
Software Version,5167AX-V1.3.1-0-g23d531c
Hardware Version,550502XXXXXX01XX01

Sampling Rate,1000 Hz

Sensor 1
Name,FX
Serial Number,not-set
Type,Charge
Sensitivity,19.75 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 2
Name,Fy
Serial Number,not-set
Type,Charge
Sensitivity,22.0491 pC/N
Range,10 N
Time Constant,Long
Signal Mode,Live

Sensor 3
Name,Fz
Serial Number,not-set
Type,Charge
Sensitivity,11.06 pC/N
Range,3000 N
Time Constant,Long
Signal Mode,Live

Time,FX [N],Fy [N],Fz [N],
0.727000000,0.011335,0.001722,-0.013079
0.728000000,-0.001853,-0.00061,-0.026158
0.729000000,-0.005842,0.000523,-0.039237
0.730000000,0.015084,-0.001875,-0.039237
0.731000000,0.003466,0.00473,-0.006539
0.732000000,-0.011292,0.002398,0
0.733000000,0.00691,0.00327,-0.013079
0.734000000,0.006954,0.003902,-0.026158
0.735000000,-0.012098,-0.001569,0.006539
0.736000000,-0.000022,0.00194,-0.019618
0.737000000,0.011597,0.002594,-0.006539
0.738000000,-0.010267,0.002986,-0.019618
0.739000000,-0.00933,0.004403,-0.013079
0.740000000,0.006845,0.004861,-0.013079
0.741000000,-0.001918,0.005101,-0.006539
0.742000000,-0.004207,0.002223,-0.052316
0.743000000,0.006583,0.001984,-0.019618
0.744000000,0.002616,0.004338,-0.013079
0.745000000,-0.006975,0.00351,-0.013079
0.746000000,0.003226,0.002267,-0.026158
0.747000000,0.006736,0.000392,-0.019618
0.748000000,0.000436,-0.003597,-0.032697
0.749000000,0.001809,-0.002507,-0.026158
0.750000000,0.005341,0.000022,-0.026158
0.751000000,0.00351,0.002768,-0.006539
0.752000000,-0.001569,0.002529,-0.019618
0.753000000,-0.002376,0.002354,-0.006539
0.754000000,0.003008,0.000065,0.013079
0.755000000,-0.000458,0.00255,-0.039237
0.756000000,-0.002594,0.00279,-0.032697
0.757000000,0.002354,0.005798,-0.026158
0.758000000,-0.002158,0.004948,-0.013079
0.759000000,-0.00739,0.002812,-0.019618
0.760000000,0.004316,0.002681,-0.032697
0.761000000,0.006518,0.003008,-0.019618
0.762000000,-0.008065,0.000698,0
0.763000000,0.00194,0.003095,-0.006539
0.764000000,0.013319,0.003945,-0.032697
0.765000000,-0.002223,0.003095,0
0.766000000,-0.004752,0.000676,-0.019618
0.767000000,0.010463,0.001046,-0.019618
0.768000000,0.002703,-0.002463,-0.013079
0.769000000,-0.003292,0.000545,-0.032697
0.770000000,0.006213,-0.00085,0.013079
0.771000000,0.001962,0.003292,-0.013079
0.772000000,-0.007695,0.001744,-0.019618
0.773000000,0.002071,0.000022,0
0.774000000,0.003728,0.005493,-0.026158
0.775000000,-0.004926,0.001635,-0.026158
0.776000000,-0.00279,0.005864,-0.052316
0.777000000,-0.000545,0.003161,0.006539
0.778000000,-0.003292,0.004163,-0.026158
0.779000000,-0.003052,0.003619,-0.052316
0.780000000,0.00194,0.001875,-0.065395
0.781000000,0,0.000458,-0.039237
0.782000000,-0.00048,-0.001373,-0.039237
0.783000000,0.002398,0.002114,-0.026158
0.784000000,0.004861,0.000392,-0.019618
0.785000000,0.00473,0.000719,-0.026158
0.786000000,-0.004207,0.000109,-0.013079
0.787000000,-0.000196,-0.002877,-0.019618
0.788000000,0.006605,0.000872,-0.019618
0.789000000,0.00061,-0.001177,0
0.790000000,-0.000131,0.001046,-0.026158
0.791000000,0.005733,0.002049,-0.019618
0.792000000,-0.004207,0.000567,-0.013079
0.793000000,-0.003401,0.003902,-0.026158
0.794000000,0.006845,0.001831,-0.006539
0.795000000,-0.003466,0.004425,-0.019618
0.796000000,-0.007564,0.00303,0.013079
0.797000000,0.005166,0.004512,-0.013079
0.798000000,0.004534,0.005384,-0.013079
0.799000000,-0.007913,-0.000196,0.006539
0.800000000,0.001853,0.00061,-0.019618
0.801000000,0.00824,-0.001526,-0.013079
0.802000000,-0.003292,-0.00242,-0.019618
0.803000000,0.002289,0.001417,0.006539
0.804000000,0.008828,-0.001025,-0.006539
0.805000000,-0.001918,0.000872,-0.013079
0.806000000,-0.001613,-0.003183,-0.006539
0.807000000,0.005253,0.000109,-0.006539
0.808000000,0.000174,-0.000959,-0.006539
0.809000000,-0.002463,0.001678,-0.013079
0.810000000,0.003183,0.002376,-0.013079
0.811000000,-0.00061,-0.000349,0.026158
0.812000000,-0.00545,0.000937,0
0.813000000,0.002354,-0.001504,0
0.814000000,0.000785,0.000959,0
0.815000000,-0.004512,0.002441,0.013079
0.816000000,-0.001875,0.00412,0.006539
0.817000000,0.003183,0.004599,0
0.818000000,-0.001308,0.00194,-0.006539
0.819000000,-0.003422,-0.00109,-0.013079
0.820000000,0.002943,-0.000981,-0.032697
0.821000000,0.003379,-0.003444,-0.013079
0.822000000,-0.001809,-0.000392,-0.019618
0.823000000,0.003357,-0.004447,-0.032697
0.824000000,0.00327,-0.000785,-0.026158
0.825000000,-0.001046,-0.003313,-0.019618
0.826000000,-0.000436,-0.001003,-0.019618
0.827000000,0.006125,-0.000349,-0.013079
0.828000000,0.001155,0.001046,-0.006539
0.829000000,-0.006779,0.00303,-0.013079
0.830000000,0.001526,0.001395,-0.013079
0.831000000,-0.000218,0.002354,-0.013079
0.832000000,-0.004599,-0.002572,-0.013079
0.833000000,-0.000872,-0.000654,-0.019618
0.834000000,0.003488,0.000305,-0.026158
0.835000000,-0.005798,-0.000349,-0.032697
0.836000000,-0.003793,0.003858,-0.013079
0.837000000,0.007346,0.000545,-0.013079
0.838000000,-0.002114,0.001264,0.019618
0.839000000,-0.003553,-0.000807,-0.006539
0.840000000,0.012381,-0.003204,-0.026158
0.841000000,0.000719,-0.001199,-0.019618
0.842000000,-0.00582,-0.003749,-0.039237
0.843000000,0.008262,0,-0.032697
0.844000000,0.006387,-0.003771,-0.019618
0.845000000,-0.008392,-0.004251,0.013079
0.846000000,0.002747,-0.001744,-0.006539
0.847000000,0.006409,-0.000436,-0.013079
0.848000000,-0.010638,0.004229,0.006539
0.849000000,-0.002441,0.00133,-0.006539
0.850000000,0.001003,0.005711,-0.006539
0.851000000,-0.003771,0.001221,0.013079
0.852000000,-0.003335,0.001025,-0.019618
0.853000000,-0.001744,-0.000196,-0.006539
0.854000000,-0.002267,-0.003139,-0.026158
0.855000000,-0.004447,0.002594,-0.026158
0.856000000,0.003466,0.000937,-0.026158
0.857000000,0.00255,0.000044,-0.013079
0.858000000,-0.002245,0.000109,-0.026158
0.859000000,-0.001395,-0.003095,-0.013079
0.860000000,0.00364,0.00048,-0.019618
0.861000000,0.007738,-0.00146,-0.039237
0.862000000,-0.002943,-0.001243,-0.006539
0.863000000,-0.00146,-0.000959,-0.006539
0.864000000,0.004817,-0.002376,-0.013079
0.865000000,-0.002136,-0.001984,-0.026158
0.866000000,-0.001417,-0.005297,-0.013079
0.867000000,0.000545,-0.000414,-0.032697
0.868000000,-0.004796,0.001853,-0.013079
0.869000000,-0.008109,0.003117,-0.006539
0.870000000,0.002659,0.00606,-0.013079
0.871000000,-0.001155,-0.001504,-0.045776
0.872000000,-0.010354,0.000545,-0.045776
0.873000000,0.002093,-0.002725,-0.026158
0.874000000,0.005144,0.00024,-0.013079
0.875000000,-0.001831,0.00109,-0.019618
0.876000000,0.000785,-0.002027,-0.019618
0.877000000,0.003553,0.000458,-0.032697
0.878000000,0.003422,-0.003139,0
0.879000000,0.003052,-0.000414,0.006539
0.880000000,0.004861,-0.002114,-0.032697
0.881000000,0.003488,0.000283,0.013079
0.882000000,-0.000523,0.000022,-0.006539
0.883000000,-0.002114,0.000218,-0.006539
0.884000000,0.000763,-0.003052,0.013079
0.885000000,-0.000501,-0.002659,0.013079
0.886000000,-0.003902,-0.003292,0
0.887000000,-0.003815,-0.001635,-0.006539
0.888000000,0.000262,0.002114,-0.013079
0.889000000,-0.008262,0.003684,-0.019618
0.890000000,-0.004229,0.002638,-0.013079
0.891000000,0.003422,0.002572,-0.006539
0.892000000,-0.005471,-0.001635,0
0.893000000,-0.001918,-0.001308,0.006539
0.894000000,0.007259,0.001635,-0.006539
0.895000000,0.003858,-0.002463,-0.013079
0.896000000,-0.010223,0.001853,-0.019618
0.897000000,0.007433,-0.00279,-0.006539
0.898000000,0.012774,-0.001984,-0.013079
0.899000000,-0.006169,-0.003662,-0.026158
0.900000000,0.00024,-0.001678,-0.032697
0.901000000,0.006191,0.001896,-0.006539
0.902000000,-0.008523,0.000262,-0.026158
0.903000000,-0.005079,0.000283,-0.039237
0.904000000,0.006387,-0.000741,-0.026158
0.905000000,-0.004381,-0.002398,-0.032697
0.906000000,-0.014518,-0.003422,-0.039237
0.907000000,0.001853,0.001112,-0.013079
0.908000000,0.002441,0.003226,0
0.909000000,-0.010725,0.00303,0.006539
0.910000000,-0.002114,0.001787,-0.026158
0.911000000,0.007847,0.002114,-0.019618
0.912000000,0.002965,0.002158,0.006539
0.913000000,-0.001068,0.001221,-0.052316
0.914000000,0.005951,-0.00048,-0.013079
0.915000000,0.004556,0.000371,0
0.916000000,-0.002747,-0.002703,-0.026158
0.917000000,0.006518,-0.00279,-0.013079
0.918000000,0.009395,-0.002485,-0.013079
0.919000000,-0.006365,-0.004054,-0.006539
0.920000000,-0.007695,-0.000414,0
0.921000000,0.005035,0.000785,0
0.922000000,-0.000065,0.000349,-0.019618
0.923000000,-0.013559,0.000807,-0.019618
0.924000000,0.001482,-0.000087,-0.032697
0.925000000,0.002441,0.001504,-0.026158
0.926000000,-0.012338,0.001569,-0.039237
0.927000000,0.001678,-0.000719,0
0.928000000,0.004883,0.002267,0.006539
0.929000000,-0.01127,0.000414,-0.026158
0.930000000,-0.001286,0.000523,-0.019618
0.931000000,0.014365,0.00279,-0.013079
0.932000000,-0.00109,-0.000894,-0.019618
0.933000000,-0.006191,0.000589,-0.032697
0.934000000,0.01079,0,-0.006539
0.935000000,0.003357,-0.000981,-0.045776
0.936000000,-0.007433,-0.004796,-0.026158
0.937000000,0.004469,-0.003531,-0.039237
0.938000000,0.006321,-0.003008,0
0.939000000,-0.009613,-0.001896,-0.013079
0.940000000,-0.002027,0.001308,-0.013079
0.941000000,0.006321,-0.000741,-0.006539
0.942000000,-0.009177,0.001286,0
0.943000000,-0.007128,-0.000392,-0.026158
0.944000000,0.005886,0.001853,0
0.945000000,0.000785,0.003793,-0.019618
0.946000000,-0.008022,-0.000959,-0.032697
0.947000000,0.002093,0.002441,-0.013079
0.948000000,0.00473,-0.000065,0.006539
0.949000000,-0.005014,-0.000719,-0.019618
0.950000000,0.000916,-0.000676,-0.045776
0.951000000,0.010812,-0.00473,-0.006539
0.952000000,0.00194,0.001504,-0.019618
0.953000000,-0.004403,-0.002725,-0.019618
0.954000000,0.006256,-0.001286,0.006539
0.955000000,0.0063,-0.001504,-0.006539
0.956000000,-0.00545,-0.006147,-0.006539
0.957000000,-0.000087,-0.001199,-0.006539
0.958000000,0.010093,-0.00521,-0.026158
0.959000000,-0.003008,-0.000131,-0.032697
0.960000000,-0.005907,0.000349,-0.019618
0.961000000,0.003204,-0.000414,-0.032697
0.962000000,0.000196,0.004708,0.006539
0.963000000,-0.007608,0.000065,0
0.964000000,0.003531,0.004207,0
0.965000000,0.005123,0.001439,0
0.966000000,-0.008785,0.000807,-0.006539
0.967000000,-0.001809,0.001504,0.006539
0.968000000,0.008392,-0.001134,0.032697
0.969000000,-0.000501,-0.001439,0
0.970000000,-0.003379,-0.004425,-0.026158
0.971000000,0.003226,-0.00242,0.006539
0.972000000,0.001199,-0.002202,0
0.973000000,-0.003749,-0.004033,-0.032697
0.974000000,0.00146,-0.001744,-0.026158
0.975000000,0.000414,-0.002398,0.013079
0.976000000,-0.005144,-0.001918,-0.013079
0.977000000,-0.000545,-0.001896,0.013079
0.978000000,0.001896,-0.001199,0.013079
0.979000000,-0.004316,0.00085,-0.013079
0.980000000,-0.006779,-0.001831,-0.013079
0.981000000,0.000044,0.000763,0.019618
0.982000000,0.000698,-0.000523,0.019618
0.983000000,-0.005166,0.001003,-0.026158
0.984000000,-0.001308,0.002529,-0.006539
0.985000000,0.001678,0.0017,-0.026158
0.986000000,-0.003466,0.00061,-0.026158
0.987000000,-0.001657,-0.001722,-0.026158
0.988000000,0.005079,-0.001657,-0.019618
0.989000000,0.000807,-0.002768,-0.032697
0.990000000,-0.001482,-0.003161,-0.019618
0.991000000,0.003749,-0.004185,-0.006539
0.992000000,0.004294,-0.000807,-0.006539
0.993000000,-0.002332,-0.002332,-0.026158
0.994000000,0.000305,-0.003466,-0.013079
0.995000000,0.00327,-0.001003,-0.006539
0.996000000,-0.001112,-0.000349,0
0.997000000,0.001286,0.001199,-0.013079
0.998000000,-0.001243,0.002507,0.006539
0.999000000,-0.002856,-0.001155,-0.006539
1.000000000,-0.003052,-0.00146,0
1.001000000,0.00255,-0.00194,-0.026158
1.002000000,0.001286,-0.002005,-0.032697
1.003000000,-0.004251,-0.001678,-0.019618
1.004000000,-0.003095,0.00061,-0.006539
1.005000000,0.000828,-0.000262,-0.013079
1.006000000,0.001569,-0.001526,0.013079
1.007000000,-0.003444,-0.004294,0
1.008000000,0.000458,-0.004905,0.013079
1.009000000,0.002289,-0.001155,-0.006539
1.010000000,-0.002768,-0.002965,-0.032697
1.011000000,0.000959,-0.000458,-0.026158
1.012000000,0.001787,-0.003836,-0.026158
1.013000000,-0.004861,-0.007738,-0.013079
1.014000000,-0.000763,-0.001984,-0.013079
1.015000000,0.003815,-0.00194,0.006539
1.016000000,-0.004926,0.001221,0.013079
1.017000000,-0.007499,0.001308,0
1.018000000,0.002529,-0.000044,0.006539
1.019000000,-0.000458,0.001003,0.006539
1.020000000,-0.007259,-0.003619,0.006539
1.021000000,0.000589,-0.002398,0
1.022000000,0.001875,-0.004403,-0.013079
1.023000000,-0.008044,-0.003575,-0.013079
1.024000000,-0.001417,-0.003531,-0.019618
1.025000000,0.005755,-0.002463,-0.013079
1.026000000,-0.002332,-0.002986,0
1.027000000,-0.003095,-0.004774,0.006539
1.028000000,0.004033,-0.004142,-0.013079
1.029000000,-0.00085,-0.002463,-0.006539
1.030000000,-0.001918,-0.003815,0.019618
1.031000000,0.004512,0.002354,0.006539
1.032000000,-0.000916,-0.00412,-0.013079
1.033000000,-0.004556,-0.003815,0.006539
1.034000000,0.001853,-0.00388,-0.006539
1.035000000,0.003139,-0.004752,0.006539
1.036000000,-0.004534,0.00255,0.019618
1.037000000,-0.004556,-0.001155,0
1.038000000,-0.000698,0.002463,0.019618
1.039000000,-0.001155,-0.001395,0.026158
1.040000000,0.000872,-0.004163,0.039237
1.041000000,-0.000741,-0.001134,0.006539
1.042000000,-0.002136,-0.005253,-0.019618
1.043000000,0.001831,-0.002681,0
1.044000000,0.003466,-0.000872,-0.045776
1.045000000,0.00255,-0.004599,-0.026158
1.046000000,-0.000349,-0.001155,-0.032697
1.047000000,0.000763,-0.006104,-0.026158
1.048000000,0.001896,-0.003226,0.006539
1.049000000,0.002202,-0.000371,-0.013079
1.050000000,-0.003248,-0.000305,-0.006539
1.051000000,-0.001613,0.000828,0
1.052000000,-0.002311,-0.001722,-0.013079
1.053000000,-0.003902,-0.002856,0
1.054000000,0.00061,-0.004381,-0.006539
1.055000000,-0.001918,-0.000436,-0.006539
1.056000000,-0.006452,-0.000153,-0.019618
1.057000000,-0.006387,0.000894,-0.019618
1.058000000,0.003161,0,-0.006539
1.059000000,-0.004992,-0.000545,-0.026158
1.060000000,-0.003335,-0.000436,-0.006539
1.061000000,0.008327,-0.000523,0.019618
1.062000000,-0.003161,-0.001308,0.013079
1.063000000,-0.004251,-0.002899,0
1.064000000,0.009896,-0.002768,-0.019618
1.065000000,0.002463,-0.004251,-0.006539
1.066000000,-0.005362,-0.006474,-0.026158
1.067000000,0.006692,-0.001722,-0.032697
1.068000000,0.005101,-0.002354,-0.013079
1.069000000,-0.009984,0.00255,0.013079
1.070000000,0.002703,0.000523,-0.026158
1.071000000,0.002943,0.000174,-0.006539
1.072000000,-0.007956,-0.00242,-0.013079
1.073000000,0.002681,0.000545,-0.006539
1.074000000,0.005232,0.000763,-0.013079
1.075000000,-0.006648,-0.002354,-0.006539
1.076000000,-0.005929,-0.001569,-0.026158
1.077000000,0.002943,-0.000894,-0.039237
1.078000000,0.00255,-0.002376,-0.013079
1.079000000,0.000262,0.001504,-0.019618
1.080000000,0.001264,-0.005123,0
1.081000000,-0.003052,0.000545,0.013079
1.082000000,0.006823,-0.000828,-0.006539
1.083000000,0.007586,-0.002725,-0.032697
1.084000000,-0.003967,-0.003074,-0.026158
1.085000000,0.001025,-0.008698,-0.006539
1.086000000,0.003248,-0.002398,-0.052316
1.087000000,-0.001657,-0.005035,-0.052316
1.088000000,-0.001199,-0.004229,-0.039237
1.089000000,-0.001548,-0.00085,-0.026158
1.090000000,-0.009482,-0.002202,-0.019618
1.091000000,-0.002049,0.003444,0
1.092000000,0.004229,0.000262,-0.006539
1.093000000,-0.008763,-0.002834,-0.013079
1.094000000,-0.00667,-0.001635,-0.052316
1.095000000,0.00303,-0.002856,-0.039237
1.096000000,-0.003619,0.00024,-0.006539
1.097000000,-0.001853,-0.004207,-0.032697
1.098000000,0.002485,-0.001787,-0.006539
1.099000000,-0.00061,-0.005144,-0.013079
1.100000000,-0.002986,-0.000654,-0.045776
1.101000000,0.005123,-0.001526,0
1.102000000,0.002529,-0.002114,-0.006539
1.103000000,-0.005035,-0.003183,-0.013079
1.104000000,0.001221,-0.005079,0
1.105000000,-0.000196,-0.004229,0
1.106000000,-0.002681,-0.003728,-0.013079
1.107000000,0.000763,-0.005973,-0.026158
1.108000000,-0.003161,-0.000937,-0.032697
1.109000000,-0.005362,-0.001613,0
1.110000000,-0.004796,-0.000654,-0.013079
1.111000000,-0.00024,0.00085,-0.019618
1.112000000,-0.000458,-0.002005,-0.013079
1.113000000,-0.004621,-0.000174,-0.039237
1.114000000,-0.002768,-0.001678,-0.013079
1.115000000,0.000022,0.000327,-0.013079
1.116000000,0.000807,-0.004229,-0.039237
1.117000000,-0.001875,-0.005689,-0.039237
1.118000000,-0.001613,-0.006038,0
1.119000000,0.001504,-0.005079,-0.019618
1.120000000,0.001548,-0.001984,-0.045776
1.121000000,0.001134,-0.001635,-0.006539
1.122000000,0.000654,-0.002616,0.006539
1.123000000,-0.004294,-0.00242,-0.052316
1.124000000,-0.002005,-0.004512,-0.026158
1.125000000,0.003575,-0.001548,-0.013079
1.126000000,-0.000654,-0.00497,-0.006539
1.127000000,-0.006561,-0.003597,0.006539
1.128000000,-0.005711,-0.002747,0
1.129000000,-0.000589,-0.001809,-0.006539
1.130000000,-0.004643,-0.000589,-0.013079
1.131000000,-0.001744,-0.002049,-0.019618
1.132000000,-0.004447,-0.002899,-0.026158
1.133000000,-0.004578,-0.000327,-0.039237
1.134000000,0.004948,0.001766,-0.032697
1.135000000,-0.002921,-0.000174,-0.026158
1.136000000,-0.006147,-0.001809,-0.013079
1.137000000,-0.000589,-0.004774,0.006539
1.138000000,0.00449,-0.004861,0.019618
1.139000000,-0.00085,-0.004926,-0.026158
1.140000000,-0.003335,-0.004207,-0.013079
1.141000000,0.000785,-0.00218,-0.019618
1.142000000,0.000131,-0.001896,-0.026158
1.143000000,0.000741,0.000545,-0.026158
1.144000000,-0.001134,-0.001177,-0.026158
1.145000000,0.000959,-0.001308,-0.019618
1.146000000,0.00061,-0.001504,-0.019618
1.147000000,-0.005973,-0.001177,-0.032697
1.148000000,0.00364,-0.00109,-0.019618
1.149000000,0.00388,-0.00218,-0.019618
1.150000000,-0.008741,-0.002093,-0.019618
1.151000000,-0.003531,-0.003008,0
1.152000000,0.010027,0.000218,-0.013079
1.153000000,-0.004861,-0.002594,-0.013079
1.154000000,-0.008044,-0.001548,0.006539
1.155000000,0.012708,-0.00085,-0.026158
1.156000000,0.001243,0.001243,-0.013079
1.157000000,-0.009526,-0.002877,-0.013079
1.158000000,0.011684,-0.003204,-0.045776
1.159000000,0.008327,-0.004926,-0.032697
1.160000000,-0.009373,-0.00303,-0.032697
1.161000000,0.009744,-0.001068,0
1.162000000,0.00909,0.00109,-0.019618
1.163000000,-0.011422,-0.005101,-0.032697
1.164000000,0.002376,-0.001439,-0.013079
1.165000000,0.014757,-0.000719,-0.039237
1.166000000,-0.010463,0.000109,-0.032697
1.167000000,-0.006583,0.001025,-0.019618
1.168000000,0.011858,0.0017,-0.013079
1.169000000,-0.005907,0.000262,-0.006539
1.170000000,-0.009657,-0.001918,-0.019618
1.171000000,0.006256,-0.000719,-0.013079
1.172000000,0.001896,-0.004469,-0.032697
1.173000000,-0.006321,-0.001875,-0.026158
1.174000000,0.003444,0.002093,-0.026158
1.175000000,0.00388,0.000828,-0.045776
1.176000000,-0.00497,0.001635,-0.052316
1.177000000,0.00303,-0.003401,-0.032697
1.178000000,0.006496,-0.000327,-0.032697
1.179000000,0.001635,-0.000676,-0.045776
1.180000000,-0.000872,0.001068,-0.026158
1.181000000,0.000218,0.002071,-0.019618
1.182000000,0.00279,-0.001243,-0.006539
1.183000000,-0.003052,-0.001112,-0.039237
1.184000000,-0.002572,-0.004294,-0.032697
1.185000000,0.003161,-0.001351,-0.032697
1.186000000,-0.00085,0.000131,-0.019618
1.187000000,-0.004381,0.001264,-0.039237
1.188000000,-0.000872,0.003248,-0.026158
1.189000000,0.003095,0.002136,-0.019618
1.190000000,-0.001046,-0.00085,-0.026158
1.191000000,0.002899,-0.001395,-0.032697
1.192000000,0.005035,-0.00303,-0.039237
1.193000000,-0.002965,0.00218,-0.006539
1.194000000,0.003793,-0.001177,-0.013079
1.195000000,0.010311,0.003095,-0.032697
1.196000000,0.002071,-0.002202,-0.039237
1.197000000,0,0.000065,-0.032697
1.198000000,0.00667,0.000109,-0.026158
1.199000000,0.005995,-0.001395,0
1.200000000,-0.003684,0.001351,-0.052316
1.201000000,-0.000153,-0.00061,-0.039237
1.202000000,0.005232,0.002267,-0.026158
1.203000000,-0.000174,-0.000807,-0.026158
1.204000000,-0.000916,-0.003771,-0.026158
1.205000000,-0.001286,-0.002703,-0.019618
1.206000000,0.001504,-0.003575,-0.032697
1.207000000,-0.003444,0.002725,-0.013079
1.208000000,0.002049,0.00218,-0.013079
1.209000000,0.00667,0.00412,-0.039237
1.210000000,-0.005755,0.000785,0
1.211000000,-0.00146,-0.002202,-0.039237
1.212000000,0.008523,-0.000174,-0.058855
1.213000000,0.001678,-0.000523,-0.039237
1.214000000,-0.004796,-0.000327,-0.026158
1.215000000,0.003531,-0.000567,-0.019618
1.216000000,0.005428,-0.002136,-0.013079
1.217000000,-0.00255,-0.001569,-0.039237
1.218000000,0.000719,-0.002005,-0.039237
1.219000000,0.002114,0.000174,-0.019618
1.220000000,-0.006104,-0.00061,-0.032697
1.221000000,-0.000109,-0.000327,0
1.222000000,0.003597,0.003597,-0.032697
1.223000000,-0.005711,-0.001787,-0.039237
1.224000000,-0.006191,-0.002659,-0.039237
1.225000000,0.004512,-0.004425,-0.026158
1.226000000,0.002376,-0.002202,-0.026158
1.227000000,-0.002289,-0.000174,-0.026158
1.228000000,0.001722,0.000719,-0.026158
1.229000000,0.001787,0.00133,-0.026158
1.230000000,0.000392,0.000371,-0.013079
1.231000000,0.007193,0.000523,-0.019618
1.232000000,0.005123,0.000327,-0.026158
1.233000000,-0.001853,-0.001221,-0.045776
1.234000000,0.001068,-0.000719,-0.026158
1.235000000,0.004033,-0.000981,-0.013079
1.236000000,0.00279,-0.002376,-0.045776
1.237000000,-0.000698,-0.002638,-0.019618
1.238000000,0.000458,-0.00242,-0.052316
1.239000000,0.001635,-0.002572,0.019618
1.240000000,0.001395,0.001046,-0.019618
1.241000000,-0.001003,0.000807,-0.032697
1.242000000,-0.001853,0.003204,-0.019618
1.243000000,0.004033,0.001221,-0.032697
1.244000000,0.000654,-0.000196,-0.026158
1.245000000,-0.001199,-0.001003,0
1.246000000,0.003924,-0.002812,-0.013079
1.247000000,0.000654,-0.001025,-0.026158
1.248000000,-0.000785,-0.002594,-0.019618
1.249000000,0.000567,0,0.006539
1.250000000,0.005515,0.000153,-0.032697
1.251000000,0.002093,-0.001766,-0.032697
1.252000000,-0.003771,0.002202,-0.019618
1.253000000,0.002725,-0.001504,-0.045776
1.254000000,-0.000959,0.000741,-0.045776
1.255000000,-0.003074,0.00024,-0.019618
1.256000000,0.00497,-0.002747,-0.039237
1.257000000,-0.001068,0.00242,-0.026158
1.258000000,-0.006213,-0.005777,-0.013079
1.259000000,0.001787,0.001678,-0.032697
1.260000000,0.005471,0.001243,-0.032697
1.261000000,-0.005515,-0.000501,-0.039237
1.262000000,-0.00218,0.004381,-0.052316
1.263000000,0.007041,0.000327,-0.013079
1.264000000,-0.002005,0.002114,-0.039237
1.265000000,-0.000153,0.001221,-0.019618
1.266000000,0.007717,-0.001373,-0.058855
1.267000000,0.00061,-0.000501,-0.058855
1.268000000,-0.002202,-0.004163,-0.039237
1.269000000,0.00824,-0.002093,-0.058855
1.270000000,0.004992,-0.003662,-0.039237
1.271000000,-0.003052,-0.00024,-0.045776
1.272000000,0.006104,-0.001591,-0.032697
1.273000000,0.004229,0.000174,-0.058855
1.274000000,-0.000741,0.002747,-0.013079
1.275000000,0.002049,-0.002463,0
1.276000000,-0.000327,0.002507,-0.039237
1.277000000,0.002093,-0.001918,-0.026158
1.278000000,0.005014,-0.000741,-0.013079
1.279000000,0.001744,0.002703,-0.006539
1.280000000,0.00255,-0.003401,-0.032697
1.281000000,-0.001722,0.004033,-0.026158
1.282000000,0.003226,-0.000894,-0.026158
1.283000000,0.003161,-0.001984,-0.039237
1.284000000,-0.00024,0.000567,-0.026158
1.285000000,0.00061,-0.000632,-0.032697
